form	lemma	POS	morph
ཐ་	ཐ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཡི་	གི་	PART
ཆ་	ཆ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
།		PUNCT
ལ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
ཁྱེ་	ཁྱེ་	VERB
རྣམགསུམ་		NON_WORD
།		PUNCT
ཆིམཁའ་		NON_WORD
སྤྱོད་	སྤྱོད་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
		
དམར་	དམར་	VERB
གྱི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
།		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
།		PUNCT
བླ་	བླ་	NOUN
མགོན་	མགོན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཉམས་ཁྲིད་	ཉམས་ཁྲིད་	OTHER
བཅའ་	བཅའ་	VERB
སོ་	གོ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལུང་	ལུང་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྩབ་	རྩབ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆིག་	ཆིག་	NUM
རྐང་	རྐང་	NOUN
སོགས་	སོགས་	DET
བླགས་	བླགས་	NO_POS
བམ་	གམ་	PART
གཅིག་	གཅིག་	NUM
ལྷག་	ལྷག་	NOUN
ན་མ་	ན་མ་	PROPN
ས་	གིས་	PART
།་		PUNCT
བཊཀྱིགས་		NON_WORD
སོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཤངས་པ་	ཤངས་པ་	PROPN
འི་	གི་	PART
གསེར་ཆོས་	གསེར་ཆོས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
གདན་	གདན་	NOUN
ནུ་	ནུ་	NO_POS
།་		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྤྱི་		
ཤངས་	ཤངས་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གདན་	གདན་	NOUN
ནུ་	ནུ་	NO_POS
།་		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
རྫོང་	རྫོང་	NOUN
ཤོད་	ཤོད་	VERB
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རགས་ཙམ་	རགས་ཙམ་	OTHER
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་	དང་	NO_POS
པེ་	པེ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
གཙང་	གཙང་	PROPN
ཤངས་	ཤངས་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
གཙང་	གཙང་	PROPN
ཞང་	ཞང་	PROPN
ཞོང་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
ནི་	ནི་	NO_POS
ཤངས་པ་	ཤངས་པ་	PROPN
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
རྫོང་	རྫོང་	NOUN
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
སྤུང་	སྤུང་	NO_POS
ཡང་	ཀྱང་	PART
ཁྲོད་	ཁྲོད་	NOUN
རྩའདྲ་		NON_WORD
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་	རིན་པོ་	NOUN
		
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
།		PUNCT
ཆབ་མདོ་	ཆབ་མདོ་	PROPN
རི་བོ་ཆེ་	རི་བོ་ཆེ་	PROPN
འི་	གི་	PART
རྫོང་	རྫོང་	NOUN
དུ་	ལ་	PART
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
བློ་	བློ་	NOUN
གྲོསེ་		NON_WORD
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱི་	གི་	PART
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
འོཛེ་		NON_WORD
སྒ་		
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
ང་	ང་	PRON
།་		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
རབ་	རབ་	ADV
འབེེལ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
ཆོག་	ཆོག་	VERB
གེ་	གེ་	NO_POS
གདན་ས་	གདན་ས་	NOUN
མའེཔྱོ་		NON_WORD
ཁ་	ཁ་	PRON
དགོན་པ་	དགོན་པ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
དགོན་སྡེ་	དགོན་སྡེ་	OTHER
ཆེ་ཕྲ་	ཆེ་ཕྲ་	NO_POS
ཕལ་	ཕལ་	NOUN
།་		PUNCT
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཤངས་པ་	ཤངས་པ་	PROPN
འི་	གི་	PART
གསེར་ཆོས་	གསེར་ཆོས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཉམས་	ཉམས་	NOUN
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
བསྟར་བ་	བསྟར་བ་	VERB
འི་	གི་	PART
དགོན་གནས་	དགོན་གནས་	NO_POS
སུ་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
དེང་སང་	དེང་སང་	ADV
འཕགས་	འཕགས་	VERB
བོད་	བོད་	PROPN
སོགས་	སོགས་	DET
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཆེ་	ཆེ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ཆོས་བརྒྱུད་	ཆོས་བརྒྱུད་	NOUN
འདི་	འདི་	DET
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དགོན་སྡེ་	དགོན་སྡེ་	OTHER
དང་	དང་	NO_POS
ཆོས་བརྒྱུད་	ཆོས་བརྒྱུད་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
མངོན་པ་	མངོན་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
དང་	དང་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ལགས་སོ་	ལགས་སོ་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྫོང་	རྫོང་	NOUN
ཤོད་	ཤོད་	VERB
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རག་	རག་	VERB
ཙམ་	ཙམ་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
རྣམས་	རྣམས་	DET
སྤྲོ་བ་	སྤྲོ་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
གནས་	གནས་	NOUN
		
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
གྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གནས་ཡིག་	གནས་ཡིག་	NOUN
གིས་	གིས་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
འདི་	འདི་	DET
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཆོགས་པ་	ཆོགས་པ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བཤད་	བཤད་	VERB
། ་		PUNCT
བརྟེན་པ་	བརྟེན་པ་	VERB
དགོན་སྡེ་	དགོན་སྡེ་	OTHER
འི་	གི་	PART
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
རགས་	རགས་	VERB
བསྡུ་	བསྡུ་	VERB
བཤད་པ་	བཤད་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
ཨ་	ཨ་	X
རྒྱན་	རྒྱན་	NOUN
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
གནས་ཆེན་	གནས་ཆེན་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བྱང་	བྱང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དམ་	གམ་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
།་		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
བྱོན་	བྱོན་	VERB
གནས་ཡིག་	གནས་ཡིག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྩགསུམཡངས་		NON_WORD
རྫོགས་	རྫོགས་	VERB
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
།་		PUNCT
འདུད་	འདུད་	NO_POS
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
པདྨ་	པདྨ་	NOUN
སམ་	གམ་	PART
གྷབའི་		NON_WORD
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཟུང་འཇུག་པ་	ཟུང་འཇུག་པ་	NOUN
༔		PUNCT
རིག་རྩལ་	རིག་རྩལ་	OTHER
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རློགས་	རློགས་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཡོངས་	ཡོངས་	DET
ཛོགས་		NON_WORD
སྒྲུབ་	སྒྲུབ་	VERB
		
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
༔		PUNCT
འདུས་པ་	འདུས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཤ་	ཤ་	VERB
༔		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
བསམ་	བསམ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
ས་	ས་	ADP
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
ག་	ག་	NOUN
༔		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
ངེས་པ་	ངེས་པ་	VERB
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཞིང་	ཅིང་	PART
༔		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འཕོས་པ་	འཕོས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
ཤངས་	ཤངས་	PROPN
ཀྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
བུ་	བུ་	NOUN
ལུང་	ལུང་	NOUN
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ལུང་	ལུང་	NOUN
བདུན་	བདུན་	NUM
ཟབ་	ཟབ་	VERB
དབེེན་		NON_WORD
དགུ་	དགུ་	NUM
༔		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཞིང་	ཅིང་	PART
༔		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
མེད་	མེད་	VERB
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རོ་	རོ་	NOUN
།		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
གདུས་པ་	གདུས་པ་	NO_POS
འི་	གི་	PART
རྩུབ་	རྩུབ་	VERB
འགྱུར་	འགྱུར་	VERB
དཔུང་	དཔུང་	NOUN
